22.343095779418945,4.7698745727539062,-14.811715126037598,1
22.343095779418945,4.7698745727539062,-14.309623718261719,1
22.343095779418945,4.7698745727539062,-13.807531356811523,1
22.343095779418945,4.7698745727539062,-13.305438995361328,1
22.343095779418945,4.7698745727539062,-12.803347587585449,1
22.343095779418945,4.7698745727539062,-12.301255226135254,1
22.343095779418945,4.7698745727539062,-11.799162864685059,1
22.343095779418945,4.7698745727539062,-11.29707145690918,1
22.343095779418945,4.7698745727539062,-10.794979095458984,1
22.343095779418945,4.7698745727539062,-10.292886734008789,1
22.343095779418945,4.7698745727539062,-9.7907953262329102,1
22.343095779418945,4.7698745727539062,-9.2887029647827148,1
22.343095779418945,4.7698745727539062,-8.7866106033325195,1
22.343095779418945,4.7698745727539062,-8.2845191955566406,1
22.343095779418945,4.7698745727539062,-7.2803349494934082,1
22.343095779418945,4.7698745727539062,-6.7782425880432129,1
22.343095779418945,4.7698745727539062,-6.2761507034301758,1
22.343095779418945,4.7698745727539062,-5.7740583419799805,1
22.343095779418945,4.7698745727539062,-5.2719664573669434,1
22.343095779418945,4.7698745727539062,-4.7698745727539062,1
22.343095779418945,4.7698745727539062,-4.2677822113037109,1
22.343095779418945,4.7698745727539062,-3.7656903266906738,1
22.343095779418945,4.7698745727539062,-3.2635984420776367,1
22.343095779418945,4.7698745727539062,-2.7615063190460205,1
22.343095779418945,4.7698745727539062,-2.2594141960144043,1
22.343095779418945,4.7698745727539062,-1.7573221921920776,1
22.343095779418945,4.7698745727539062,-1.2552300691604614,1
22.343095779418945,4.7698745727539062,-0.75313806533813477,1
22.343095779418945,4.7698745727539062,-0.25104603171348572,1
22.343095779418945,4.7698745727539062,0.25104603171348572,1
22.343095779418945,4.7698745727539062,1.2552300691604614,1
22.343095779418945,4.7698745727539062,1.7573221921920776,1
22.343095779418945,4.7698745727539062,2.2594141960144043,1
22.343095779418945,4.7698745727539062,2.7615063190460205,1
22.343095779418945,4.7698745727539062,3.2635984420776367,1
22.343095779418945,4.7698745727539062,3.7656903266906738,1
22.343095779418945,4.7698745727539062,4.2677822113037109,1
22.343095779418945,4.7698745727539062,4.7698745727539062,1
22.343095779418945,4.7698745727539062,5.2719664573669434,1
22.343095779418945,4.7698745727539062,5.7740583419799805,1
22.343095779418945,4.7698745727539062,6.2761507034301758,1
22.343095779418945,4.7698745727539062,6.7782425880432129,1
22.343095779418945,4.7698745727539062,8.2845191955566406,1
22.343095779418945,4.7698745727539062,8.7866106033325195,1
22.343095779418945,4.7698745727539062,9.2887029647827148,1
22.343095779418945,4.7698745727539062,10.292886734008789,1
22.343095779418945,4.7698745727539062,10.794979095458984,1
22.343095779418945,4.7698745727539062,11.29707145690918,1
22.343095779418945,4.7698745727539062,11.799162864685059,1
22.343095779418945,4.7698745727539062,12.301255226135254,1
22.343095779418945,4.7698745727539062,12.803347587585449,1
22.343095779418945,4.7698745727539062,13.305438995361328,1
22.343095779418945,4.7698745727539062,13.807531356811523,1
22.343095779418945,4.7698745727539062,14.811715126037598,1
22.343095779418945,4.7698745727539062,15.313807487487793,1
22.343095779418945,4.7698745727539062,15.815899848937988,1
22.343095779418945,4.7698745727539062,16.317991256713867,1
22.343095779418945,4.7698745727539062,16.820083618164062,1
22.343095779418945,4.7698745727539062,17.322175979614258,1
22.343095779418945,4.7698745727539062,17.824268341064453,1
22.343095779418945,4.7698745727539062,18.326360702514648,1
22.343095779418945,4.7698745727539062,19.330543518066406,1
22.343095779418945,4.7698745727539062,19.832635879516602,1
22.343095779418945,4.7698745727539062,20.334728240966797,1
22.343095779418945,4.7698745727539062,20.836820602416992,1
22.343095779418945,4.7698745727539062,21.338912963867188,1
22.343095779418945,4.7698745727539062,21.84100341796875,1
22.343095779418945,4.7698745727539062,22.343095779418945,1
22.343095779418945,4.7698745727539062,22.845188140869141,1
22.343095779418945,4.7698745727539062,23.347280502319336,1
22.343095779418945,4.7698745727539062,23.849372863769531,1
22.343095779418945,4.7698745727539062,24.351465225219727,1
22.343095779418945,4.7698745727539062,24.853555679321289,1
22.343095779418945,4.7698745727539062,25.355648040771484,1
22.343095779418945,4.7698745727539062,25.85774040222168,1
22.343095779418945,4.7698745727539062,26.359832763671875,1
22.343095779418945,4.7698745727539062,26.86192512512207,1
22.343095779418945,5.2719664573669434,-50.460250854492188,1
22.343095779418945,5.2719664573669434,-49.958160400390625,1
22.343095779418945,5.2719664573669434,-49.456066131591797,1
22.343095779418945,5.2719664573669434,-48.953975677490234,1
22.343095779418945,5.2719664573669434,-48.451881408691406,1
22.343095779418945,5.2719664573669434,-47.447700500488281,1
22.343095779418945,5.2719664573669434,-46.945606231689453,1
22.343095779418945,5.2719664573669434,-45.941421508789062,1
22.343095779418945,5.2719664573669434,-44.937236785888672,1
22.343095779418945,5.2719664573669434,-44.435146331787109,1
22.343095779418945,5.2719664573669434,-43.430961608886719,1
22.343095779418945,5.2719664573669434,-42.426776885986328,1
22.343095779418945,5.2719664573669434,-41.924686431884766,1
22.343095779418945,5.2719664573669434,-41.422595977783203,1
22.343095779418945,5.2719664573669434,-40.418411254882812,1
22.343095779418945,5.2719664573669434,-39.916316986083984,1
22.343095779418945,5.2719664573669434,-39.414226531982422,1
22.343095779418945,5.2719664573669434,-38.912132263183594,1
22.343095779418945,5.2719664573669434,-38.410041809082031,1
22.343095779418945,5.2719664573669434,-37.907951354980469,1
22.343095779418945,5.2719664573669434,-36.903766632080078,1
22.343095779418945,5.2719664573669434,-35.899581909179688,1
22.343095779418945,5.2719664573669434,-35.397487640380859,1
22.343095779418945,5.2719664573669434,-34.895397186279297,1
22.343095779418945,5.2719664573669434,-34.393306732177734,1
22.343095779418945,5.2719664573669434,-33.891212463378906,1
22.343095779418945,5.2719664573669434,-33.389122009277344,1
22.343095779418945,5.2719664573669434,-32.887027740478516,1
22.343095779418945,5.2719664573669434,-32.384937286376953,1
22.343095779418945,5.2719664573669434,-31.882844924926758,1
22.343095779418945,5.2719664573669434,-31.380752563476562,1
22.343095779418945,5.2719664573669434,-30.878660202026367,1
22.343095779418945,5.2719664573669434,-30.376569747924805,1
22.343095779418945,5.2719664573669434,-29.874477386474609,1
22.343095779418945,5.2719664573669434,-29.372385025024414,1
22.343095779418945,5.2719664573669434,-28.870292663574219,1
22.343095779418945,5.2719664573669434,-28.368200302124023,1
22.343095779418945,5.2719664573669434,-27.866107940673828,1
22.343095779418945,5.2719664573669434,-27.364017486572266,1
22.343095779418945,5.2719664573669434,-26.86192512512207,1
22.343095779418945,5.2719664573669434,-26.359832763671875,1
22.343095779418945,5.2719664573669434,-25.355648040771484,1
22.343095779418945,5.2719664573669434,-24.853555679321289,1
22.343095779418945,5.2719664573669434,-23.849372863769531,1
22.343095779418945,5.2719664573669434,-23.347280502319336,1
22.343095779418945,5.2719664573669434,-22.343095779418945,1
22.343095779418945,5.2719664573669434,-21.338912963867188,1
22.343095779418945,5.2719664573669434,-20.836820602416992,1
22.343095779418945,5.2719664573669434,-20.334728240966797,1
22.343095779418945,5.2719664573669434,-19.832635879516602,1
22.343095779418945,5.2719664573669434,-19.330543518066406,1
22.343095779418945,5.2719664573669434,-18.828451156616211,1
22.343095779418945,5.2719664573669434,-17.824268341064453,1
22.343095779418945,5.2719664573669434,-17.322175979614258,1
22.343095779418945,5.2719664573669434,-16.820083618164062,1
22.343095779418945,5.2719664573669434,-15.815899848937988,1
22.343095779418945,5.2719664573669434,-15.313807487487793,1
22.343095779418945,5.2719664573669434,-14.811715126037598,1
22.343095779418945,5.2719664573669434,-14.309623718261719,1
22.343095779418945,5.2719664573669434,-13.305438995361328,1
22.343095779418945,5.2719664573669434,-12.803347587585449,1
22.343095779418945,5.2719664573669434,-11.799162864685059,1
22.343095779418945,5.2719664573669434,-11.29707145690918,1
22.343095779418945,5.2719664573669434,-10.794979095458984,1
22.343095779418945,5.2719664573669434,-10.292886734008789,1
22.343095779418945,5.2719664573669434,-9.2887029647827148,1
22.343095779418945,5.2719664573669434,-8.2845191955566406,1
22.343095779418945,5.2719664573669434,-7.7824268341064453,1
22.343095779418945,5.2719664573669434,-7.2803349494934082,1
22.343095779418945,5.2719664573669434,-6.2761507034301758,1
22.343095779418945,5.2719664573669434,-5.7740583419799805,1
22.343095779418945,5.2719664573669434,-5.2719664573669434,1
22.343095779418945,5.2719664573669434,-4.7698745727539062,1
22.343095779418945,5.2719664573669434,-4.2677822113037109,1
22.343095779418945,5.2719664573669434,-3.7656903266906738,1
22.343095779418945,5.2719664573669434,-3.2635984420776367,1
22.343095779418945,5.2719664573669434,-2.7615063190460205,1
22.343095779418945,5.2719664573669434,-2.2594141960144043,1
22.343095779418945,5.2719664573669434,-1.7573221921920776,1
22.343095779418945,5.2719664573669434,-1.2552300691604614,1
22.343095779418945,5.2719664573669434,-0.75313806533813477,1
22.343095779418945,5.2719664573669434,-0.25104603171348572,1
22.343095779418945,5.2719664573669434,0.25104603171348572,1
22.343095779418945,5.2719664573669434,0.75313806533813477,1
22.343095779418945,5.2719664573669434,1.7573221921920776,1
22.343095779418945,5.2719664573669434,2.2594141960144043,1
22.343095779418945,5.2719664573669434,2.7615063190460205,1
22.343095779418945,5.2719664573669434,3.2635984420776367,1
22.343095779418945,5.2719664573669434,3.7656903266906738,1
22.343095779418945,5.2719664573669434,4.2677822113037109,1
22.343095779418945,5.2719664573669434,4.7698745727539062,1
22.343095779418945,5.2719664573669434,5.2719664573669434,1
22.343095779418945,5.2719664573669434,5.7740583419799805,1
22.343095779418945,5.2719664573669434,6.2761507034301758,1
22.343095779418945,5.2719664573669434,6.7782425880432129,1
22.343095779418945,5.2719664573669434,7.2803349494934082,1
22.343095779418945,5.2719664573669434,8.2845191955566406,1
22.343095779418945,5.2719664573669434,8.7866106033325195,1
22.343095779418945,5.2719664573669434,9.7907953262329102,1
22.343095779418945,5.2719664573669434,10.292886734008789,1
22.343095779418945,5.2719664573669434,10.794979095458984,1
22.343095779418945,5.2719664573669434,11.29707145690918,1
22.343095779418945,5.2719664573669434,12.803347587585449,1
22.343095779418945,5.2719664573669434,13.305438995361328,1
22.343095779418945,5.2719664573669434,13.807531356811523,1
22.343095779418945,5.2719664573669434,14.309623718261719,1
22.343095779418945,5.2719664573669434,15.313807487487793,1
22.343095779418945,5.2719664573669434,15.815899848937988,1
22.343095779418945,5.2719664573669434,16.317991256713867,1
22.343095779418945,5.2719664573669434,16.820083618164062,1
22.343095779418945,5.2719664573669434,17.824268341064453,1
22.343095779418945,5.2719664573669434,18.326360702514648,1
22.343095779418945,5.2719664573669434,19.330543518066406,1
22.343095779418945,5.2719664573669434,19.832635879516602,1
22.343095779418945,5.2719664573669434,20.334728240966797,1
22.343095779418945,5.2719664573669434,21.338912963867188,1
22.343095779418945,5.2719664573669434,21.84100341796875,1
22.343095779418945,5.2719664573669434,22.343095779418945,1
22.343095779418945,5.2719664573669434,22.845188140869141,1
22.343095779418945,5.2719664573669434,23.347280502319336,1
22.343095779418945,5.2719664573669434,23.849372863769531,1
22.343095779418945,5.2719664573669434,24.351465225219727,1
22.343095779418945,5.2719664573669434,24.853555679321289,1
22.343095779418945,5.2719664573669434,25.355648040771484,1
22.343095779418945,5.2719664573669434,25.85774040222168,1
22.343095779418945,5.2719664573669434,26.359832763671875,1
22.343095779418945,5.7740583419799805,-50.460250854492188,1
22.343095779418945,5.7740583419799805,-49.958160400390625,1
22.343095779418945,5.7740583419799805,-49.456066131591797,1
22.343095779418945,5.7740583419799805,-48.953975677490234,1
22.343095779418945,5.7740583419799805,-48.451881408691406,1
22.343095779418945,5.7740583419799805,-47.447700500488281,1
22.343095779418945,5.7740583419799805,-45.941421508789062,1
22.343095779418945,5.7740583419799805,-44.937236785888672,1
22.343095779418945,5.7740583419799805,-43.430961608886719,1
22.343095779418945,5.7740583419799805,-42.928871154785156,1
22.343095779418945,5.7740583419799805,-42.426776885986328,1
22.343095779418945,5.7740583419799805,-41.924686431884766,1
22.343095779418945,5.7740583419799805,-40.920501708984375,1
22.343095779418945,5.7740583419799805,-40.418411254882812,1
22.343095779418945,5.7740583419799805,-39.916316986083984,1
22.343095779418945,5.7740583419799805,-39.414226531982422,1
22.343095779418945,5.7740583419799805,-38.912132263183594,1
22.343095779418945,5.7740583419799805,-38.410041809082031,1
22.343095779418945,5.7740583419799805,-37.907951354980469,1
22.343095779418945,5.7740583419799805,-37.405857086181641,1
22.343095779418945,5.7740583419799805,-36.903766632080078,1
22.343095779418945,5.7740583419799805,-36.40167236328125,1
22.343095779418945,5.7740583419799805,-35.899581909179688,1
22.343095779418945,5.7740583419799805,-35.397487640380859,1
22.343095779418945,5.7740583419799805,-34.895397186279297,1
22.343095779418945,5.7740583419799805,-34.393306732177734,1
22.343095779418945,5.7740583419799805,-33.891212463378906,1
22.343095779418945,5.7740583419799805,-33.389122009277344,1
22.343095779418945,5.7740583419799805,-32.887027740478516,1
22.343095779418945,5.7740583419799805,-32.384937286376953,1
22.343095779418945,5.7740583419799805,-31.882844924926758,1
22.343095779418945,5.7740583419799805,-31.380752563476562,1
22.343095779418945,5.7740583419799805,-30.878660202026367,1
22.343095779418945,5.7740583419799805,-30.376569747924805,1
22.343095779418945,5.7740583419799805,-29.874477386474609,1
22.343095779418945,5.7740583419799805,-29.372385025024414,1
22.343095779418945,5.7740583419799805,-28.870292663574219,1
22.343095779418945,5.7740583419799805,-28.368200302124023,1
22.343095779418945,5.7740583419799805,-27.866107940673828,1
22.343095779418945,5.7740583419799805,-27.364017486572266,1
22.343095779418945,5.7740583419799805,-26.86192512512207,1
22.343095779418945,5.7740583419799805,-26.359832763671875,1
22.343095779418945,5.7740583419799805,-25.85774040222168,1
22.343095779418945,5.7740583419799805,-25.355648040771484,1
22.343095779418945,5.7740583419799805,-24.853555679321289,1
22.343095779418945,5.7740583419799805,-24.351465225219727,1
22.343095779418945,5.7740583419799805,-23.849372863769531,1
22.343095779418945,5.7740583419799805,-23.347280502319336,1
22.343095779418945,5.7740583419799805,-22.845188140869141,1
22.343095779418945,5.7740583419799805,-22.343095779418945,1
22.343095779418945,5.7740583419799805,-21.84100341796875,1
22.343095779418945,5.7740583419799805,-20.334728240966797,1
22.343095779418945,5.7740583419799805,-19.832635879516602,1
22.343095779418945,5.7740583419799805,-17.824268341064453,1
22.343095779418945,5.7740583419799805,-15.313807487487793,1
22.343095779418945,5.7740583419799805,-13.305438995361328,1
22.343095779418945,5.7740583419799805,-8.7866106033325195,1
22.343095779418945,5.7740583419799805,-6.7782425880432129,1
22.343095779418945,5.7740583419799805,-6.2761507034301758,1
22.343095779418945,5.7740583419799805,-5.2719664573669434,1
22.343095779418945,5.7740583419799805,-4.7698745727539062,1
22.343095779418945,5.7740583419799805,-4.2677822113037109,1
22.343095779418945,5.7740583419799805,-3.2635984420776367,1
22.343095779418945,5.7740583419799805,-1.2552300691604614,1
22.343095779418945,5.7740583419799805,0.25104603171348572,1
22.343095779418945,5.7740583419799805,1.7573221921920776,1
22.343095779418945,5.7740583419799805,3.2635984420776367,1
22.343095779418945,5.7740583419799805,3.7656903266906738,1
22.343095779418945,5.7740583419799805,6.2761507034301758,1
22.343095779418945,5.7740583419799805,6.7782425880432129,1
22.343095779418945,5.7740583419799805,10.794979095458984,1
22.343095779418945,5.7740583419799805,11.29707145690918,1
22.343095779418945,5.7740583419799805,13.305438995361328,1
22.343095779418945,5.7740583419799805,15.313807487487793,1
22.343095779418945,5.7740583419799805,17.824268341064453,1
22.343095779418945,5.7740583419799805,19.832635879516602,1
22.343095779418945,5.7740583419799805,20.334728240966797,1
22.343095779418945,5.7740583419799805,20.836820602416992,1
22.343095779418945,5.7740583419799805,21.84100341796875,1
22.343095779418945,5.7740583419799805,22.343095779418945,1
22.343095779418945,5.7740583419799805,22.845188140869141,1
22.343095779418945,5.7740583419799805,23.347280502319336,1
22.343095779418945,5.7740583419799805,24.351465225219727,1
22.343095779418945,5.7740583419799805,24.853555679321289,1
22.343095779418945,5.7740583419799805,25.355648040771484,1
22.343095779418945,5.7740583419799805,26.359832763671875,1
22.343095779418945,5.7740583419799805,26.86192512512207,1
22.343095779418945,5.7740583419799805,35.899581909179688,1
22.343095779418945,5.7740583419799805,36.40167236328125,1
22.343095779418945,5.7740583419799805,49.456066131591797,1
22.343095779418945,5.7740583419799805,49.958160400390625,1
22.343095779418945,6.2761507034301758,-50.460250854492188,1
22.343095779418945,6.2761507034301758,-49.958160400390625,1
22.343095779418945,6.2761507034301758,-49.456066131591797,1
22.343095779418945,6.2761507034301758,-48.953975677490234,1
22.343095779418945,6.2761507034301758,-48.451881408691406,1
22.343095779418945,6.2761507034301758,-47.447700500488281,1
22.343095779418945,6.2761507034301758,-46.945606231689453,1
22.343095779418945,6.2761507034301758,-45.941421508789062,1
22.343095779418945,6.2761507034301758,-44.937236785888672,1
22.343095779418945,6.2761507034301758,-43.430961608886719,1
22.343095779418945,6.2761507034301758,-41.924686431884766,1
22.343095779418945,6.2761507034301758,-40.920501708984375,1
22.343095779418945,6.2761507034301758,-40.418411254882812,1
22.343095779418945,6.2761507034301758,-39.916316986083984,1
22.343095779418945,6.2761507034301758,-38.912132263183594,1
22.343095779418945,6.2761507034301758,-37.405857086181641,1
22.343095779418945,6.2761507034301758,-36.903766632080078,1
22.343095779418945,6.2761507034301758,-36.40167236328125,1
22.343095779418945,6.2761507034301758,-35.899581909179688,1
22.343095779418945,6.2761507034301758,-35.397487640380859,1
22.343095779418945,6.2761507034301758,-34.895397186279297,1
22.343095779418945,6.2761507034301758,-34.393306732177734,1
22.343095779418945,6.2761507034301758,-33.891212463378906,1
22.343095779418945,6.2761507034301758,-33.389122009277344,1
22.343095779418945,6.2761507034301758,-32.887027740478516,1
22.343095779418945,6.2761507034301758,-32.384937286376953,1
22.343095779418945,6.2761507034301758,-31.882844924926758,1
22.343095779418945,6.2761507034301758,-31.380752563476562,1
22.343095779418945,6.2761507034301758,-30.878660202026367,1
22.343095779418945,6.2761507034301758,-30.376569747924805,1
22.343095779418945,6.2761507034301758,-29.874477386474609,1
22.343095779418945,6.2761507034301758,-29.372385025024414,1
22.343095779418945,6.2761507034301758,-28.870292663574219,1
22.343095779418945,6.2761507034301758,-28.368200302124023,1
22.343095779418945,6.2761507034301758,-27.866107940673828,1
22.343095779418945,6.2761507034301758,-27.364017486572266,1
22.343095779418945,6.2761507034301758,-26.86192512512207,1
22.343095779418945,6.2761507034301758,-26.359832763671875,1
22.343095779418945,6.2761507034301758,-25.85774040222168,1
22.343095779418945,6.2761507034301758,-25.355648040771484,1
22.343095779418945,6.2761507034301758,-24.853555679321289,1
22.343095779418945,6.2761507034301758,-24.351465225219727,1
22.343095779418945,6.2761507034301758,-23.347280502319336,1
22.343095779418945,6.2761507034301758,-22.845188140869141,1
22.343095779418945,6.2761507034301758,-22.343095779418945,1
22.343095779418945,6.2761507034301758,-21.84100341796875,1
22.343095779418945,6.2761507034301758,-21.338912963867188,1
22.343095779418945,6.2761507034301758,-20.836820602416992,1
22.343095779418945,6.2761507034301758,-20.334728240966797,1
22.343095779418945,6.2761507034301758,-19.832635879516602,1
22.343095779418945,6.2761507034301758,-19.330543518066406,1
22.343095779418945,6.2761507034301758,-18.828451156616211,1
22.343095779418945,6.2761507034301758,-18.326360702514648,1
22.343095779418945,6.2761507034301758,-17.322175979614258,1
22.343095779418945,6.2761507034301758,-16.820083618164062,1
22.343095779418945,6.2761507034301758,-16.317991256713867,1
22.343095779418945,6.2761507034301758,-15.815899848937988,1
22.343095779418945,6.2761507034301758,-15.313807487487793,1
22.343095779418945,6.2761507034301758,-14.811715126037598,1
22.343095779418945,6.2761507034301758,-14.309623718261719,1
22.343095779418945,6.2761507034301758,-13.807531356811523,1
22.343095779418945,6.2761507034301758,-13.305438995361328,1
22.343095779418945,6.2761507034301758,-12.803347587585449,1
22.343095779418945,6.2761507034301758,-12.301255226135254,1
22.343095779418945,6.2761507034301758,-11.799162864685059,1
22.343095779418945,6.2761507034301758,-11.29707145690918,1
22.343095779418945,6.2761507034301758,-10.794979095458984,1
22.343095779418945,6.2761507034301758,-10.292886734008789,1
22.343095779418945,6.2761507034301758,-9.7907953262329102,1
22.343095779418945,6.2761507034301758,-9.2887029647827148,1
22.343095779418945,6.2761507034301758,-8.7866106033325195,1
22.343095779418945,6.2761507034301758,-8.2845191955566406,1
22.343095779418945,6.2761507034301758,-7.7824268341064453,1
22.343095779418945,6.2761507034301758,-7.2803349494934082,1
22.343095779418945,6.2761507034301758,-6.7782425880432129,1
22.343095779418945,6.2761507034301758,-6.2761507034301758,1
22.343095779418945,6.2761507034301758,-5.7740583419799805,1
22.343095779418945,6.2761507034301758,-5.2719664573669434,1
22.343095779418945,6.2761507034301758,-4.7698745727539062,1
22.343095779418945,6.2761507034301758,-4.2677822113037109,1
22.343095779418945,6.2761507034301758,-3.7656903266906738,1
22.343095779418945,6.2761507034301758,-3.2635984420776367,1
22.343095779418945,6.2761507034301758,-2.7615063190460205,1
22.343095779418945,6.2761507034301758,-2.2594141960144043,1
22.343095779418945,6.2761507034301758,-1.7573221921920776,1
22.343095779418945,6.2761507034301758,-1.2552300691604614,1
22.343095779418945,6.2761507034301758,-0.75313806533813477,1
22.343095779418945,6.2761507034301758,-0.25104603171348572,1
22.343095779418945,6.2761507034301758,0.25104603171348572,1
22.343095779418945,6.2761507034301758,0.75313806533813477,1
22.343095779418945,6.2761507034301758,1.2552300691604614,1
22.343095779418945,6.2761507034301758,1.7573221921920776,1
22.343095779418945,6.2761507034301758,2.2594141960144043,1
22.343095779418945,6.2761507034301758,2.7615063190460205,1
22.343095779418945,6.2761507034301758,3.2635984420776367,1
22.343095779418945,6.2761507034301758,3.7656903266906738,1
22.343095779418945,6.2761507034301758,4.2677822113037109,1
22.343095779418945,6.2761507034301758,4.7698745727539062,1
22.343095779418945,6.2761507034301758,5.2719664573669434,1
22.343095779418945,6.2761507034301758,5.7740583419799805,1
22.343095779418945,6.2761507034301758,6.2761507034301758,1
22.343095779418945,6.2761507034301758,6.7782425880432129,1
22.343095779418945,6.2761507034301758,7.2803349494934082,1
22.343095779418945,6.2761507034301758,7.7824268341064453,1
22.343095779418945,6.2761507034301758,8.2845191955566406,1
22.343095779418945,6.2761507034301758,8.7866106033325195,1
22.343095779418945,6.2761507034301758,9.2887029647827148,1
22.343095779418945,6.2761507034301758,9.7907953262329102,1
22.343095779418945,6.2761507034301758,10.292886734008789,1
22.343095779418945,6.2761507034301758,10.794979095458984,1
22.343095779418945,6.2761507034301758,11.29707145690918,1
22.343095779418945,6.2761507034301758,11.799162864685059,1
22.343095779418945,6.2761507034301758,12.803347587585449,1
22.343095779418945,6.2761507034301758,13.305438995361328,1
22.343095779418945,6.2761507034301758,13.807531356811523,1
22.343095779418945,6.2761507034301758,14.309623718261719,1
22.343095779418945,6.2761507034301758,14.811715126037598,1
22.343095779418945,6.2761507034301758,15.313807487487793,1
22.343095779418945,6.2761507034301758,15.815899848937988,1
22.343095779418945,6.2761507034301758,16.317991256713867,1
22.343095779418945,6.2761507034301758,16.820083618164062,1
22.343095779418945,6.2761507034301758,17.322175979614258,1
22.343095779418945,6.2761507034301758,17.824268341064453,1
22.343095779418945,6.2761507034301758,18.326360702514648,1
22.343095779418945,6.2761507034301758,18.828451156616211,1
22.343095779418945,6.2761507034301758,19.330543518066406,1
22.343095779418945,6.2761507034301758,19.832635879516602,1
22.343095779418945,6.2761507034301758,20.334728240966797,1
22.343095779418945,6.2761507034301758,20.836820602416992,1
22.343095779418945,6.2761507034301758,21.338912963867188,1
22.343095779418945,6.2761507034301758,21.84100341796875,1
22.343095779418945,6.2761507034301758,22.343095779418945,1
22.343095779418945,6.2761507034301758,22.845188140869141,1
22.343095779418945,6.2761507034301758,23.347280502319336,1
22.343095779418945,6.2761507034301758,23.849372863769531,1
22.343095779418945,6.2761507034301758,24.351465225219727,1
22.343095779418945,6.2761507034301758,25.355648040771484,1
22.343095779418945,6.2761507034301758,25.85774040222168,1
22.343095779418945,6.2761507034301758,26.359832763671875,1
22.343095779418945,6.2761507034301758,26.86192512512207,1
22.343095779418945,6.2761507034301758,35.397487640380859,1
22.343095779418945,6.2761507034301758,36.40167236328125,1
22.343095779418945,6.2761507034301758,48.953975677490234,1
22.343095779418945,6.7782425880432129,-50.460250854492188,1
22.343095779418945,6.7782425880432129,-49.958160400390625,1
22.343095779418945,6.7782425880432129,-49.456066131591797,1
22.343095779418945,6.7782425880432129,-48.953975677490234,1
22.343095779418945,6.7782425880432129,-48.451881408691406,1
22.343095779418945,6.7782425880432129,-47.949790954589844,1
22.343095779418945,6.7782425880432129,-47.447700500488281,1
22.343095779418945,6.7782425880432129,-46.945606231689453,1
22.343095779418945,6.7782425880432129,-46.443515777587891,1
22.343095779418945,6.7782425880432129,-45.941421508789062,1
22.343095779418945,6.7782425880432129,-45.4393310546875,1
22.343095779418945,6.7782425880432129,-44.937236785888672,1
22.343095779418945,6.7782425880432129,-44.435146331787109,1
22.343095779418945,6.7782425880432129,-43.933055877685547,1
22.343095779418945,6.7782425880432129,-43.430961608886719,1
22.343095779418945,6.7782425880432129,-42.928871154785156,1
22.343095779418945,6.7782425880432129,-41.924686431884766,1
22.343095779418945,6.7782425880432129,-41.422595977783203,1
22.343095779418945,6.7782425880432129,-40.920501708984375,1
22.343095779418945,6.7782425880432129,-40.418411254882812,1
22.343095779418945,6.7782425880432129,-39.916316986083984,1
22.343095779418945,6.7782425880432129,-39.414226531982422,1
22.343095779418945,6.7782425880432129,-38.912132263183594,1
22.343095779418945,6.7782425880432129,-38.410041809082031,1
22.343095779418945,6.7782425880432129,-37.907951354980469,1
22.343095779418945,6.7782425880432129,-37.405857086181641,1
22.343095779418945,6.7782425880432129,-36.903766632080078,1
22.343095779418945,6.7782425880432129,-36.40167236328125,1
22.343095779418945,6.7782425880432129,-35.899581909179688,1
22.343095779418945,6.7782425880432129,-35.397487640380859,1
22.343095779418945,6.7782425880432129,-34.895397186279297,1
22.343095779418945,6.7782425880432129,-34.393306732177734,1
22.343095779418945,6.7782425880432129,-33.891212463378906,1
22.343095779418945,6.7782425880432129,-33.389122009277344,1
22.343095779418945,6.7782425880432129,-32.887027740478516,1
22.343095779418945,6.7782425880432129,-32.384937286376953,1
22.343095779418945,6.7782425880432129,-31.882844924926758,1
22.343095779418945,6.7782425880432129,-31.380752563476562,1
22.343095779418945,6.7782425880432129,-30.878660202026367,1
22.343095779418945,6.7782425880432129,-29.874477386474609,1
22.343095779418945,6.7782425880432129,-29.372385025024414,1
22.343095779418945,6.7782425880432129,-28.870292663574219,1
22.343095779418945,6.7782425880432129,-28.368200302124023,1
22.343095779418945,6.7782425880432129,-27.866107940673828,1
22.343095779418945,6.7782425880432129,-27.364017486572266,1
22.343095779418945,6.7782425880432129,-26.359832763671875,1
22.343095779418945,6.7782425880432129,-25.85774040222168,1
22.343095779418945,6.7782425880432129,-25.355648040771484,1
22.343095779418945,6.7782425880432129,-24.853555679321289,1
22.343095779418945,6.7782425880432129,-24.351465225219727,1
22.343095779418945,6.7782425880432129,-23.849372863769531,1
22.343095779418945,6.7782425880432129,-23.347280502319336,1
22.343095779418945,6.7782425880432129,-22.845188140869141,1
22.343095779418945,6.7782425880432129,-22.343095779418945,1
22.343095779418945,6.7782425880432129,-21.84100341796875,1
22.343095779418945,6.7782425880432129,-21.338912963867188,1
22.343095779418945,6.7782425880432129,-20.836820602416992,1
22.343095779418945,6.7782425880432129,-20.334728240966797,1
22.343095779418945,6.7782425880432129,-19.832635879516602,1
22.343095779418945,6.7782425880432129,-19.330543518066406,1
22.343095779418945,6.7782425880432129,-18.326360702514648,1
22.343095779418945,6.7782425880432129,-17.824268341064453,1
22.343095779418945,6.7782425880432129,-17.322175979614258,1
22.343095779418945,6.7782425880432129,-15.815899848937988,1
